-1.76046903908875,-0.350334936587404,0.356994955196752,-0.0889298591132443,1.31482020348166,0.0714294936572722
-1.76130095056243,-0.337192905936163,0.357707411867903,-0.0774564803077703,1.31356627356678,0.0710614689286748
-1.7620182517636,-0.324064003703049,0.358416177101264,-0.0660080219632178,1.31219456816398,0.0706912019771097
-1.76262119841167,-0.310949406169494,0.359121228350707,-0.0545857864572137,1.31070538438316,0.0703186679997191
-1.76311005923228,-0.297850286573401,0.359822542821366,-0.0431910726513539,1.30909903380128,0.0699438420501962
-1.76348511592158,-0.284767814964864,0.360520097468163,-0.0318251757445992,1.30737584240188,0.0695666990317918
-1.76374666310854,-0.271703158062128,0.361213868994301,-0.0204893870739643,1.30553615057201,0.0691872136981787
-1.76389500831564,-0.258657479107235,0.361903833849761,-0.00918499399576157,1.30358031319609,0.068805360649813
-1.76393047191827,-0.245631937721713,0.362589968229748,0.0020867203244669,1.30150869936274,0.0684211143319772
-1.76385338710181,-0.232627689766028,0.363272248073139,0.0133244770407574,1.29932169230675,0.0680344490307177
-1.76366409981793,-0.219645887196645,0.363950649060836,0.0245270018153681,1.29701968952,0.0676453388661992
-1.7633629687382,-0.206687677924731,0.364625146614127,0.0356930249891159,1.29460310258961,0.0672537577955803
-1.76295036520717,-0.193754205675039,0.365295715893046,0.0468212816688603,1.29207235718836,0.0668596796091345
-1.76242667319369,-0.180846609845613,0.365962331794685,0.0579105119100844,1.28942789297488,0.0664630779300832
-1.76179228924045,-0.167966025368125,0.36662496895151,0.0689594609349475,1.28667016356556,0.066063926204412
-1.76104762241143,-0.155113582568498,0.36728360172952,0.0799668792601827,1.28379963647419,0.0656621976969291
-1.76019309423881,-0.142290407028484,0.367938204226497,0.0909315227585658,1.28081679300404,0.0652578654981178
-1.75922913866771,-0.129497619448058,0.368588750270203,0.10185215307098,1.27772212821156,0.0648509025096155
-1.75815620199789,-0.116736335508236,0.36923521341648,0.112727537486825,1.27451615079146,0.0644412814524195
-1.75697474282773,-0.104007665735136,0.369877566947444,0.123556449233365,1.27119938306371,0.0640289748469722
-1.75568523199145,-0.0913127153639595,0.370515783869362,0.134337667777871,1.26777236079811,0.0636139550180221
-1.75428815249888,-0.0786525842050774,0.371149836910871,0.145069978585515,1.2642356333198,0.0631961941029427
-1.75278399947479,-0.0660283665079607,0.371779698520952,0.155752173155546,1.26058976327767,0.062775664040797
-1.75117328009586,-0.0534411508310782,0.372405340867131,0.166383049981249,1.25683532631995,0.062352336605394
-1.74945651351681,-0.040892019908406,0.373026735833469,0.176961414605063,1.2529729118572,0.0619261832861549
-1.74763423080559,-0.0283820505128046,0.373643855017555,0.187486078978893,1.24900312227754,0.061497175370403
-1.7457069748771,-0.015912313331515,0.374256669729399,0.197955861696353,1.24492657264056,0.0610652840044104
-1.74367530042504,-0.00348387283446361,0.374865150989072,0.208369588709036,1.24074389119845,0.0606304800601523
-1.74153977384464,0.00890221285506417,0.375469269524209,0.218726093521298,1.23645571907274,0.0601927341908166
-1.73930097316088,0.0212448920891251,0.37606899576793,0.229024216777084,1.23206271011659,0.0597520168268558
-1.73695948795452,0.0335431198211939,0.376664299856466,0.239262806733157,1.22756553082518,0.059308298171654
-1.73451591928489,0.0457958577331787,0.377255151626987,0.249440719419429,1.22296486032007,0.0588615481962847
-1.7319708796121,0.0580020743604129,0.37784152061512,0.259556818656775,1.21826139017761,0.0584117366320411
-1.72932499271844,0.0701607452162082,0.378423376052697,0.269609976236517,1.21345582439148,0.0579588329808138
-1.72657889362751,0.0822708529151885,0.379000686865286,0.279599072124002,1.20854887919734,0.0575028064865666
-1.72373322852191,0.0943313872951275,0.379573421669625,0.289522994582631,1.20354128299884,0.0570436261432518
-1.72078865465988,0.106341345538633,0.380141548771172,0.299380640198011,1.19843377634084,0.0565812606980962
-1.71774584029152,0.118299732293739,0.380705036161567,0.309170914112097,1.19322711171691,0.0561156786388584
-1.71460546457163,0.130205559792629,0.381263851516003,0.318892730204655,1.18792205348169,0.0556468481875939
-1.71136821747247,0.142057847970014,0.381817962190571,0.328545011163557,1.18251937772549,0.0551747373033676
-1.70803479969459,0.153855624579612,0.382367335219624,0.338126688637987,1.17701987219313,0.054699313676467
-1.70460592257693,0.165597925310821,0.38291193731301,0.347636703334728,1.17142433622138,0.05422054471379
-1.70108230800538,0.177283793903347,0.383451734853253,0.357074005182247,1.1657335805136,0.0537383975483362
-1.69746468831986,0.18891228226041,0.383986693892833,0.366437553460554,1.15994842706797,0.0532528390307372
-1.69375380622034,0.200482450561382,0.384516780151258,0.37572631689267,1.1540697090875,0.0527638357208845
-1.68995041467168,0.21199336737308,0.385041959012182,0.384939273833196,1.14809827084054,0.0522713538811596
-1.68605527680631,0.22344410975999,0.385562195520353,0.39407541240106,1.14203496758519,0.0517753594736135
-1.68206916582665,0.234833763393473,0.386077454378683,0.403133730493916,1.13588066538422,0.0512758181651738
-1.67799286490642,0.246161422658791,0.386587699945196,0.412113236018333,1.12963624096058,0.0507726953089208
-1.67382716708958,0.257426190761656,0.387092896229873,0.421012946987779,1.12330258166521,0.0502659559463389
-1.66957287518935,0.268627179833712,0.387593006891553,0.429831891587757,1.11688058528671,0.0497555648027963
-1.66523080168527,0.279763511036073,0.388087995234676,0.438569108394543,1.11037115993847,0.0492414862729513
-1.66080176861885,0.290834314662198,0.388577824205978,0.447223646430583,1.10377522392541,0.0487236844224609
-1.65628660748884,0.301838730238781,0.389062456391213,0.455794565263106,1.09709370558777,0.0482021229878767
-1.65168615914488,0.312775906625817,0.389541854011811,0.464280935165042,1.09032754321887,0.0476767653651924
-1.64700127367995,0.323645002115381,0.390015978921414,0.472681837206899,1.08347768492057,0.0471475746006384
-1.64223281032189,0.334445184528884,0.390484792602373,0.48099636337037,1.07654508841699,0.0466145133897308
-1.63738163732373,0.345175631312579,0.39094825616223,0.489223616647608,1.06953072096335,0.0460775440742072
-1.63244863185303,0.355835529632582,0.39140633033014,0.497362711170995,1.06243555922573,0.045536628632283
-1.62743467987978,0.366424076467803,0.391858975453184,0.505412772330889,1.05526058908107,0.0449917286713083
-1.62234067606356,0.376940478701475,0.392306151492661,0.513372936830037,1.04800680549226,0.0444428054269738
-1.6171675236398,0.387383953211392,0.392747818020326,0.521242352829497,1.04067521239552,0.0438898197514149
-1.61191613430457,0.397753726959002,0.393183934214508,0.529020180039536,1.03326682254656,0.043332732109526
-1.60658742809875,0.408049037076559,0.393614458856253,0.536705589822823,1.02578265732492,0.0427715025762848
-1.60118233329078,0.418269130952814,0.394039350325345,0.544297765304415,1.01822374664764,0.0422060908238728
-1.5957017862588,0.428413266317779,0.394458566596261,0.551795901450563,1.01059112879471,0.0416364561177616
-1.59014673137152,0.438480711325197,0.394872065234074,0.559199205181092,1.00288585022642,0.0410625573107122
-1.58451812086845,0.448470744633983,0.3952798033903,0.566506895438839,0.995108965491861,0.0404843528381585
-1.57881691473913,0.458382655488353,0.395681737798691,0.573718203295719,0.987261537077266,0.0399018007084874
-1.57304408060126,0.468215743796182,0.396077824770904,0.58083237205375,0.979344635177376,0.0393148584953672
-1.56720059357806,0.477969320205161,0.396468020192149,0.58784865733241,0.97135933756783,0.038723483333685
-1.56128743617452,0.487642706178283,0.396852279516737,0.594766327164891,0.963306729487266,0.0381276319059302
-1.55530559815295,0.497235234067413,0.397230557763517,0.601584662068816,0.955187903457366,0.0375272604388715
-1.54925607640778,0.506746247185348,0.397602809511322,0.608302955115263,0.94700395909488,0.036922324699955
-1.54313987483954,0.516175099875819,0.39796898889432,0.614920512028223,0.938756002970245,0.0363127799878294
-1.53695800422787,0.525521157582554,0.398329049597283,0.621436651282159,0.930445148464811,0.035698581122079
-1.53071148210363,0.534783796916282,0.398682944850738,0.627850704158933,0.922072515580551,0.0350796824342617
-1.52440133262057,0.543962405720174,0.399030627426071,0.63416201481845,0.913639230763296,0.0344560377618992
-1.51802858642604,0.553056383133413,0.399372049630537,0.640369940394012,0.905146426763717,0.0338276004420909
-1.51159428053089,0.562065139653611,0.399707163302224,0.646473851060937,0.896595242464034,0.033194323300101
-1.50509945817874,0.570988097196939,0.400035919804873,0.65247313010549,0.887986822681693,0.0325561586423038
-1.49854516871447,0.579824689156877,0.400358270022675,0.658367173999481,0.879322318025689,0.0319130582497756
-1.49193246745206,0.588574360461212,0.400674164354945,0.664155392460217,0.870602884727112,0.0312649733638672
-1.4852624155418,0.597236567627412,0.400983552710689,0.669837208522246,0.861829684448933,0.0306118546820029
-1.47853607983683,0.605810778815946,0.401286384503141,0.675412058585101,0.853003884112121,0.0299536523498326
-1.47175453275911,0.614296473882144,0.401582608644166,0.68087939251193,0.844126655729656,0.0292903159446957
-1.46491885216441,0.622693144426087,0.401872173538538,0.686238673661242,0.835199176212283,0.0286217944731392
-1.45803012120737,0.63100029384077,0.402155027078229,0.691489378936974,0.826222627202208,0.0279480363636136
-1.45108942820533,0.639217437358573,0.402431116636513,0.69663099889007,0.817198194910354,0.0272689894467691
-1.44409786650187,0.647344102096039,0.40270038906197,0.701663037727437,0.80812706991531,0.0265846009532928
-1.43705653432999,0.655379827096495,0.402962790672454,0.706585013377567,0.799010446975696,0.025894817503583
-1.42996653467446,0.66332416337106,0.403218267248892,0.711396457566646,0.789849524851666,0.0251995850901078
-1.42282897513368,0.671176673937713,0.403466764028987,0.716096915832857,0.780645506138172,0.0244988490766874
-1.41564496778146,0.678936933858782,0.403708225700898,0.720685947584568,0.771399597059829,0.0237925541855465
-1.40841562902785,0.686604530276096,0.403942596396717,0.725163126162835,0.76211300727769,0.0230806444803957
-1.40114207947974,0.69417906244468,0.404169819685853,0.729528038866489,0.752786949731183,0.0223630633589866
-1.39382544380105,0.701660141764459,0.404389838568321,0.733780286998726,0.743422640431184,0.021639753544466
-1.38646685057251,0.709047391810022,0.404602595467955,0.737919485897854,0.734021298263933,0.020910657073106
-1.37906743215111,0.716340448358426,0.404808032225454,0.741945264982882,0.724584144812451,0.0201757152819319
-1.37162832452906,0.723538959415255,0.405006090091348,0.74585726779815,0.715112404157272,0.0194348687957562
-1.36415066719236,0.730642585238523,0.405196709718787,0.749655152043709,0.705607302680756,0.0186880575131756
-1.35663560297918,0.737650998360858,0.405379831156246,0.753338589584344,0.69607006888546,0.0179352205987846
-1.34908427793807,0.744563883609639,0.40555539384012,0.756907266501006,0.686501933189079,0.0171762964690213
-1.34149784118548,0.751380938125186,0.405723336587176,0.760360883117112,0.67690412772579,0.0164112227811764
-1.33387744476346,0.758101871376917,0.405883597586901,0.763699154010311,0.667277886152162,0.0156399364175463
-1.32622424349675,0.764726405177605,0.406036114393661,0.766921808058847,0.65762444344418,0.0148623734708703
-1.31853939484981,0.771254273695531,0.406180823918765,0.770028588446971,0.647945035699869,0.0140784692342991
-1.31082405878365,0.777685223464794,0.406317662422395,0.77301925268454,0.638240899949452,0.013288158187748
-1.30307939761243,0.784019013393558,0.406446565505408,0.775893572629448,0.628513273938659,0.0124913739827807
-1.29530657586,0.790255414770179,0.406567468100969,0.778651334491871,0.618763395931032,0.0116880494281493
-1.2875067601162,0.796394211267407,0.406680304466061,0.781292338872229,0.608992504503337,0.0108781164750195
-1.27968111889285,0.802435198944444,0.406785008172823,0.783816400764379,0.599201838338229,0.0100615062024576
-1.27183082247997,0.808378186246992,0.40688151209978,0.786223349538459,0.58939263601363,0.0092381488046679
-1.26395704280188,0.81422299400517,0.406969748422899,0.788513028971149,0.57956613581162,0.00840797357491377
-1.25606095327303,0.819969455429624,0.407049648606514,0.79068529725799,0.569723575507425,0.00757090888893535
-1.24814372865387,0.825617416105192,0.40712114339406,0.792740027001925,0.559866192134524,0.00672688219036904
-1.24020654490673,0.831166733982601,0.407184162798685,0.794677105224873,0.549995221808282,0.0058758199730607
-1.23225057905166,0.836617279368235,0.407238636093647,0.796496433359385,0.540111899497174,0.00501764776513935
-1.22427700902233,0.841968934911419,0.407284491802601,0.798197927257873,0.530217458791474,0.00415229011251601
-1.21628701352175,0.847221595589761,0.407321657689674,0.799781517182102,0.520313131729533,0.0032796705634581
-1.2082817718784,0.852375168692601,0.407350060749425,0.801247147789296,0.510400148571023,0.00239971165104139
-1.20026246390217,0.857429573801911,0.40736962719658,0.802594778131657,0.500479737548607,0.00151233487413398
-1.19223026974051,0.862384742771016,0.407380282455617,0.803824381648594,0.490553124667363,0.000617460679591128
-1.18418636973453,0.867240619701429,0.407381951150132,0.804935946160325,0.480621533537158,-0.000284991557970534
-1.17613194427543,0.871997160917731,0.407374557092064,0.805929473826873,0.470686185089057,-0.00119510354513202
-1.16806817366108,0.87665433493932,0.407358023270789,0.806804981159965,0.460748297355912,-0.00211295809624522
-1.15999623795251,0.881212122450826,0.407332271841885,0.807562499002988,0.450809085288493,-0.00303863915609962
-1.15191731683083,0.88567051626989,0.407297224115798,0.808202072495336,0.440869760524933,-0.0039722318097462
-1.14383258945432,0.890029521313117,0.407252800546319,0.808723761062117,0.430931531153782,-0.00491382230830872
-1.13574323431567,0.894289154559097,0.407198920718802,0.809127638392116,0.420995601467877,-0.00586349808975336
-1.12765042909949,0.898449445009677,0.407135503338233,0.809413792404548,0.411063171779308,-0.00682134779310466
-1.11955535054016,0.902510433648906,0.407062466217097,0.809582325228047,0.401135438185181,-0.00778746128458142
-1.11145917427978,0.906472173399764,0.40697972626298,0.809633353177434,0.391213592324084,-0.00876192968001943
-1.10336307472662,0.910334729078302,0.406887199465999,0.809567006703992,0.381298821146314,-0.00974484536073482
-1.09526822491379,0.91409817734568,0.406784800886032,0.809383430383433,0.371392306664875,-0.0107363019979705
-1.08717579635814,0.917762606657504,0.406672444639685,0.809082782883055,0.361495225745163,-0.0117363945788138
-1.07908695891962,0.92132811721165,0.406550043887033,0.808665236910267,0.351608749926629,-0.0127452194245556
-1.07100288066109,0.924794820893438,0.406417510818195,0.808130979166383,0.34173404510015,-0.0137628742083154
-1.06292472770846,0.928162841217741,0.406274756639671,0.807480210343386,0.331872271262009,-0.0147894579894542
-1.054853664111,0.931432313269304,0.406121691560338,0.806713145055442,0.322024582364499,-0.0158250712305063
-1.04679085170248,0.934603383641103,0.405958224777365,0.805830011795432,0.31219212603175,-0.0168698158204438
-1.03873744996238,0.937676210369435,0.405784264461759,0.804831052912622,0.302376043281182,-0.0179237951020867
-1.03069461587771,0.940650962867005,0.405599717743751,0.803716524546358,0.292577468337785,-0.0189871138969294
